,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
555,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Densill Theobald,250000.0,False,working,False,Densill Theobald,D Theobald,single
556,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Robert Primus,50000.0,False,working,False,Robert Primus,D Roberts,single
557,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Khaleem Hyland,2000000.0,False,working,False,Khaleem Hyland,K Hyland,single
558,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Keon Daniel,150000.0,False,working,False,Keon Daniel,K Daniel,single
559,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Carlos Edwards,250000.0,False,working,False,Carlos Edwards,C Edwards,single
560,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Trinidad and Tobago,TT,2013,SUCCESS,Kenwyne Jones,5000000.0,False,working,False,Kenwyne Jones,K Jones,single
561,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,FAIL,0,0,True,Lookup Required,False,0,F Montrévil,none
562,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Jean Sony Alcénat,650000.0,False,working,False,Jean Sony Alcénat,J Alcenat,single
563,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Judelín Aveska,350000.0,False,working,False,Judelín Aveska,J Aveska,single
564,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Mechack Jérôme,0.0,False,Large Dataset had 0,False,Mechack Jérôme,M Jérôme,single
565,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Kim Jaggy,300000.0,False,working,False,Kim Jaggy,K Jaggy,single
566,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,FAIL,0,0,True,Lookup Required,False,0,M Constant,none
567,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,J Alexandre,single
568,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Yves Desmarets,400000.0,False,working,False,Yves Desmarets,Y Desmarets,single
569,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Jean-Philippe Peguero,0.0,False,Large Dataset had 0,False,Jean-Philippe Peguero,J Peguero,single
570,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Jeff Louis,1000000.0,False,working,False,Jeff Louis,J Louis,single
571,3664,"Gold Cup, 2013",Trinidad and Tobago vs Haiti,13-07-2013,Haiti,HT,2013,SUCCESS,Jean-Eudes Maurice,500000.0,False,working,False,Jean-Eudes Maurice,J Maurice,single
572,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Donis Escober,400000.0,False,working,False,Donis Escober,D Escober,single
573,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Brayan Beckeles,4000000.0,False,Used Large Dataset,False,Brayan Beckeles,B Beckeles,single
574,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,FAIL,José Colón,0,True,Was in  DB before or after season,True,José Colón,José Colón,single
575,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Osman Chávez,1300000.0,False,working,False,Osman Chávez,O Chávez,single
576,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,"['Juan Carlos García', 'José García']",0.0,False,Large Dataset said 0,False,"['Juan Carlos García', 'José García']",J García,multiple
577,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Edder Delgado,0.0,False,Large Dataset had 0,False,Edder Delgado,E Delgado,single
578,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Andy Nájar,350000.0,False,working,False,Andy Nájar,A Najar,single
579,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,FAIL,Alexander López,0,True,Online Lookup Required,False,Alexander López,A López,single
580,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Jorge Claros,200000.0,False,working,False,Jorge Claros,J Claros,single
581,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,FAIL,Bryan Barrios,0,True,Online Lookup Required,False,Bryan Barrios,M Berrios,single
582,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,Honduras,HN,2013,SUCCESS,Rony Martínez,0.0,False,Large Dataset had 0,False,Rony Martínez,R Martínez,single
583,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Dagoberto Portillo,0.0,False,Large Dataset had 0,False,Dagoberto Portillo,D Portillo,single
584,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Xavier García,0.0,False,Large Dataset had 0,False,Xavier García,X García,single
585,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,FAIL,Jairo Henríquez,0,True,Was in  DB before or after season,True,Jairo Henríquez,J Henríquez,single
586,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Marcelo Posadas,0.0,False,Large Dataset had 0,False,Marcelo Posadas,M Posadas,single
587,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Víctor Turcios,0.0,False,Large Dataset had 0,False,Víctor Turcios,V Turcios,single
588,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,FAIL,"['Tomás Romero', 'Henry Romero']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Tomás Romero', 'Henry Romero']",False,"['Tomás Romero', 'Henry Romero']",O Romero,multiple
589,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Richard Menjívar,0.0,False,Large Dataset had 0,False,Richard Menjívar,R Menjívar,single
590,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Darwin Cerén,0.0,False,Large Dataset had 0,False,Darwin Cerén,D Cerén,single
591,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Dustin Corea,75000.0,False,working,False,Dustin Corea,D Corea,single
592,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,FAIL,Rodolfo Zelaya,0,True,Online Lookup Required,False,Rodolfo Zelaya,R Zelaya,single
593,3665,"Gold Cup, 2013",Honduras vs El Salvador,13-07-2013,El Salvador,SV,2013,SUCCESS,Rafael Burgos,150000.0,False,working,False,Rafael Burgos,R Burgos,single
594,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Brad Guzan,3000000.0,False,working,False,Brad Guzan,B Guzan,single
595,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Ventura Alvarado,1500000.0,False,working,False,Ventura Alvarado,V Alvarado,single
596,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Omar González,1200000.0,False,working,False,Omar González,O González,single
597,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,A Bedoya,single
598,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Timothy Chandler,2000000.0,False,working,False,Timothy Chandler,T Chandler,single
599,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Fabian Johnson,7000000.0,False,working,False,Fabian Johnson,F Johnson,single
600,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Michael Bradley,3000000.0,False,working,False,Michael Bradley,M Bradley,single
601,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,K Beckerman,single
602,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Gyasi Zardes,2500000.0,False,working,False,Gyasi Zardes,G Zardes,single
603,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Clint Dempsey,4500000.0,False,working,False,Clint Dempsey,C Dempsey,single
604,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,United States,US,2015,SUCCESS,Aron Jóhannsson,3500000.0,False,working,False,Aron Jóhannsson,A Jóhannsson,single
605,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Large Dataset had 0,False,Diosvelis Guerra,D Guerra,single
606,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Jorge Corrales,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jorge Corrales,J Corrales,single
607,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Adrián Diz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Adrián Diz,A Diz,single
608,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Andy Baquero,0.0,False,Large Dataset had 0,False,Andy Baquero,A Baquero,single
609,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Ángel Luis Horta,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ángel Luis Horta,A Horta,single
610,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,working,False,Jorge Clavelo,J Clavelo,single
611,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Large Dataset had 0,False,Yaisniel Nápoles,Y Nápoles,single
612,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Liván Pérez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Liván Pérez,L Pérez,single
613,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,FAIL,0,0,True,Lookup Required,False,0,D Luís,none
614,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
615,3667,"Gold Cup, 2015",United States vs Cuba,18-07-2015,Cuba,CU,2015,SUCCESS,Maikel Reyes,0.0,False,Large Dataset had 0,False,Maikel Reyes,M Reyes,single
616,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Dwayne Miller,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dwayne Miller,D Miller,single
617,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,J Watson,single
618,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,R Austin,single
619,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,A Mariappa,single
620,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,K Lawrence,single
621,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Jermaine Taylor,375000.0,False,working,False,Jermaine Taylor,J Taylor,single
622,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
623,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
624,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Darren Mattocks,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darren Mattocks,D Mattocks,single
625,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
626,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
627,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Derby Carrillo,0,False,Not in either dataset for currect season but present in both seasons around match,True,Derby Carrillo,D Carrillo,single
628,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Larín,300000.0,False,working,False,Alexander Larín,A Larín,single
629,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Xavier García,0.0,False,Large Dataset had 0,False,Xavier García,X García,single
630,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Milton Molina,0.0,False,Large Dataset had 0,False,Milton Molina,M Molina,single
631,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Mendoza,0.0,False,Large Dataset had 0,False,Alexander Mendoza,A Mendoza,single
632,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Jaime Alás,100000.0,False,working,False,Jaime Alás,J Alas,single
633,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Andrés Flores,50000.0,False,working,False,Andrés Flores,A Flores,single
634,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Pablo Punyed,0.0,False,Large Dataset had 0,False,Pablo Punyed,P Punyed,single
635,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Richard Menjívar,0.0,False,Large Dataset had 0,False,Richard Menjívar,R Menjívar,single
636,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Darwin Cerén,0.0,False,Large Dataset had 0,False,Darwin Cerén,D Cerén,single
637,3668,"Gold Cup, 2015",Jamaica vs El Salvador,14-07-2015,El Salvador,SV,2015,SUCCESS,Irvin Herrera,0.0,False,Large Dataset had 0,False,Irvin Herrera,I Herrera,single
638,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
639,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Adolfo Machado,275000.0,False,working,False,Adolfo Machado,A Machado,single
640,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Éric Davis,75000.0,False,working,False,Éric Davis,E Davis,single
641,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,H Cummings,single
642,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
643,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,A Cooper,single
644,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
645,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Aníbal Godoy,150000.0,False,working,False,Aníbal Godoy,A Godoy,single
646,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,"['Luis Tejada', 'Leonel Tejada']",800000.0,False,working,False,"['Luis Tejada', 'Leonel Tejada']",L Tejada,multiple
647,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,V Pimentel,single
648,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Panama,PA,2015,SUCCESS,Roberto Nurse,0.0,False,Large Dataset had 0,False,Roberto Nurse,R Nurse,single
649,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
650,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Oswaldo Alanís,1800000.0,False,working,False,Oswaldo Alanís,O Alanís,single
651,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
652,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
653,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
654,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
655,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
656,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,working,False,Héctor Herrera,H Herrera,single
657,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
658,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,working,False,Carlos Vela,C Vela,single
659,3669,"Gold Cup, 2015",Panama vs Mexico,23-07-2015,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,working,False,Oribe Peralta,O Peralta,single
660,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Large Dataset had 0,False,Diosvelis Guerra,D Guerra,single
661,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Jorge Corrales,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jorge Corrales,J Corrales,single
662,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Adrián Diz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Adrián Diz,A Diz,single
663,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Andy Baquero,0.0,False,Large Dataset had 0,False,Andy Baquero,A Baquero,single
664,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Yenier Márquez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Yenier Márquez,Y Márquez,single
665,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,working,False,Jorge Clavelo,J Clavelo,single
666,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Large Dataset had 0,False,Yaisniel Nápoles,Y Nápoles,single
667,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,FAIL,0,0,True,Lookup Required,False,0,D Luís,none
668,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
669,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
670,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Cuba,CU,2015,SUCCESS,Maikel Reyes,0.0,False,Large Dataset had 0,False,Maikel Reyes,M Reyes,single
671,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,P Motta,single
672,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Dennis López,0.0,False,Large Dataset had 0,False,Dennis López,D López,single
673,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Rubén Morales,0.0,False,Large Dataset had 0,False,Rubén Morales,Rubén Morales,single
674,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Elías Vásquez,0.0,False,Large Dataset had 0,False,Elías Vásquez,E Vásquez,single
675,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Wilson Lalín,0.0,False,Large Dataset had 0,False,Wilson Lalín,W Lalín,single
676,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Marco Pappa,700000.0,False,working,False,Marco Pappa,M Pappa,single
677,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,FAIL,0,0,True,Lookup Required,False,0,Bde León Ramos,none
678,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Jorge Aparicio,0.0,False,Large Dataset had 0,False,Jorge Aparicio,J Aparicio,single
679,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,Carlos Mejía,0.0,False,Large Dataset had 0,False,Carlos Mejía,C Mejía,single
680,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,FAIL,0,0,True,Lookup Required,False,0,C Ruíz,none
681,3670,"Gold Cup, 2015",Cuba vs Guatemala,15-07-2015,Guatemala,GT,2015,SUCCESS,"['Minor López', 'Manuel López']",0.0,False,Large Dataset said 0,False,"['Minor López', 'Manuel López']",M López,multiple
682,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Dwayne Miller,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dwayne Miller,D Miller,single
683,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,J Watson,single
684,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,R Austin,single
685,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,A Mariappa,single
686,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,K Lawrence,single
687,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Jermaine Taylor,375000.0,False,working,False,Jermaine Taylor,J Taylor,single
688,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
689,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
690,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Simon Dawkins,0,False,Not in either dataset for currect season but present in both seasons around match,True,Simon Dawkins,S Dawkins,single
691,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
692,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
693,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Kyriakos Stamatopoulos,200000.0,False,working,False,Kyriakos Stamatopoulos,K Stamatopoulos,single
694,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Dejan Jakovic,450000.0,False,working,False,Dejan Jakovic,D Jaković,single
695,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Adam Straith,200000.0,False,working,False,Adam Straith,A Straith,single
696,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,David Edgar,800000.0,False,working,False,David Edgar,D Edgar,single
697,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Samuel Piette,0.0,False,Large Dataset had 0,False,Samuel Piette,S Piette,single
698,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Marcel de Jong,1000000.0,False,working,False,Marcel de Jong,M de Jong,single
699,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Nikolas Ledgerwood,250000.0,False,working,False,Nikolas Ledgerwood,N Ledgerwood,single
