,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
357,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,8. Хенриксен,cyrillic
358,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,9. Серенсен,cyrillic
359,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,10. Хольст,cyrillic
360,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,11. Эдмундсон,cyrillic
361,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,14. Ванхамар,cyrillic
362,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,15. Фере,cyrillic
363,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,1. Макговерн,cyrillic
364,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,2. Маклафлин,cyrillic
365,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,4. Макаули,cyrillic
366,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,5. Эванс,cyrillic
367,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,6. Бейрд,cyrillic
368,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,7. Макгинн,cyrillic
369,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,8. Дэвис,cyrillic
370,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,10. Лафферти,cyrillic
371,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,11. Брант,cyrillic
372,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,14. Даллас,cyrillic
373,521,"Euros 2016, Qualifiers",Faroe Islands vs Northern Ireland,04.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,16. Норвуд,cyrillic
374,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,1. Карнезис,cyrillic
375,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,6. Циолис,cyrillic
376,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,9. Митроглу,cyrillic
377,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,10. Фортунис,cyrillic
378,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,11. Винтра,cyrillic
379,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,14. Папастатопулос,cyrillic
380,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,14. Пападопулос,cyrillic
381,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,16. Карелис,cyrillic
382,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,20. Олебас,cyrillic
383,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,21. Аравидис,cyrillic
384,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Greece,GR,2015,FAIL,0,0.0,True,not done yet,False,0,22. Самарис,cyrillic
385,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,1. Градецки,cyrillic
386,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,2. Араюури,cyrillic
387,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,4. Тойвио,cyrillic
388,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,8. Хетемай,cyrillic
389,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,10. Пукки,cyrillic
390,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,13. Аркивуо,cyrillic
391,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,14. Спарв,cyrillic
392,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,15. Халсти,cyrillic
393,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,18. Уронен,cyrillic
394,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,19. Ринг,cyrillic
395,522,"Euros 2016, Qualifiers",Greece vs Finland,04.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,21. Хямяляйнен,cyrillic
396,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,1. Кирай,cyrillic
397,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,3. Леандро,cyrillic
398,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,4. Кадар,cyrillic
399,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,5. Фиоло,cyrillic
400,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,6. Элек,cyrillic
401,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,7. Джуджак,cyrillic
402,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,8. Тежер,cyrillic
403,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,9. Солои,cyrillic
404,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,17. Николич,cyrillic
405,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,18. Штибер,cyrillic
406,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Hungary,HU,2015,FAIL,0,0.0,True,not done yet,False,0,23. Юхас,cyrillic
407,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,12. Тэтэрушану,cyrillic
408,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,2. Папп,cyrillic
409,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,3. Рац,cyrillic
410,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,5. Хобан,cyrillic
411,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,6. Кирикеш,cyrillic
412,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,11. Торже,cyrillic
413,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,13. Кешерю,cyrillic
414,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,17. Сынмэртян,cyrillic
415,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,18. Препелицэ,cyrillic
416,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,21. Григоре,cyrillic
417,523,"Euros 2016, Qualifiers",Hungary vs Romania,04.09.15,Romania,RO,2015,FAIL,0,0.0,True,not done yet,False,0,22. Попа,cyrillic
418,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,1. Градецки,cyrillic
419,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,2. Араюури,cyrillic
420,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,13. Аркивуо,cyrillic
421,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,SUCCESS,Markus Halsti,275000.0,False,working,False,Markus Halsti,Halsti,single
422,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,17. Лам,cyrillic
423,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,18. Уронен,cyrillic
424,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,SUCCESS,"['Mehmet Hetemaj', 'Perparim Hetemaj']",3800000.0,False,working,False,"['Mehmet Hetemaj', 'Perparim Hetemaj']",Hetemaj,multiple
425,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,14. Спарв,cyrillic
426,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,19. Ринг,cyrillic
427,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,11. Риски,cyrillic
428,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Finland,FI,2015,FAIL,0,0.0,True,not done yet,False,0,20. Похьянпало,cyrillic
429,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,1. Нильсен,cyrillic
430,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,2. Нес,cyrillic
431,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,SUCCESS,"['Atli Gregersen', 'Arnbjörn Hansen', 'Alex Mellemgaard', 'Andreas Lava Olsen', 'Andrias Eriksen', 'Adrian Justinussen', 'Andrias Edmundsson', 'Andrass Johansen']",25000.0,False,working,False,"['Atli Gregersen', 'Arnbjörn Hansen', 'Alex Mellemgaard', 'Andreas Lava Olsen', 'Andrias Eriksen', 'Adrian Justinussen', 'Andrias Edmundsson', 'Andrass Johansen']",A ,multiple
432,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,5. Наттестад,cyrillic
433,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,SUCCESS,Hallur Hansson,300000.0,False,working,False,Hallur Hansson,H Hansson,single
434,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,7. Беньяминсен,cyrillic
435,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,8. Хенриксен,cyrillic
436,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,14. С. Ванхамар,cyrillic
437,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,10. Хольст,cyrillic
438,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,9. Серенсен,cyrillic
439,524,"Euros 2016, Qualifiers",Finland vs Faroe Islands,07.09.15,Faroe Islands,FO,2015,FAIL,0,0.0,True,not done yet,False,0,11. К. Ольсен,cyrillic
440,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,"['Michael McGovern', 'Ryan McGivern']",400000.0,False,working,False,"['Michael McGovern', 'Ryan McGivern']",Mc Govern,multiple
441,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,2. Маклафлин,cyrillic
442,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,Mc Auley,single
443,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Jonny Evans,10000000.0,False,working,False,Jonny Evans,J Evans,single
444,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,FAIL,0,0.0,True,not done yet,False,0,6. Бэйрд,cyrillic
445,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Steven Davis,5500000.0,False,working,False,Steven Davis,Davis,single
446,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Chris Brunt,4000000.0,False,Used Large Dataset,False,Chris Brunt,Brunt,single
447,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Corry Evans,1000000.0,False,working,False,Corry Evans,C Evans,single
448,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,FAIL,0,0,True,not done yet,False,0,14. Даллас,cyrillic
449,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Oliver Norwood,1000000.0,False,working,False,Oliver Norwood,Norwood,single
450,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Northern Ireland, NI,2015,SUCCESS,Kyle Lafferty,3000000.0,False,working,False,Kyle Lafferty,K Lafferty,single
451,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,SUCCESS,Gábor Király,250000.0,False,working,False,Gábor Király,Király,single
452,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,3. Леандро,cyrillic
453,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,4. Кадар,cyrillic
454,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,5. Фиола,cyrillic
455,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,20. Гузмич,cyrillic
456,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,6. Элек,cyrillic
457,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,SUCCESS,Balázs Dzsudzsák,10000000.0,False,working,False,Balázs Dzsudzsák,Dzsudzsák,single
458,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,SUCCESS,Zoltán Gera,500000.0,False,working,False,Zoltán Gera,Gera,single
459,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,13. Кальмар,cyrillic
460,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,SUCCESS,Ádám Szalai,6000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
461,525,"Euros 2016, Qualifiers",Northern Ireland vs Hungary,07.09.15,Hungary,HU,2015,SUCCESS,"['Krisztián Németh', 'András Németh']",900000.0,False,working,False,"['Krisztián Németh', 'András Németh']",Németh,multiple
462,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Ciprian Tătărușanu,3000000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
463,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Paul Papp,0,False,Not in either dataset for currect season but present in both seasons around match,True,Paul Papp,Papp,single
464,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Vlad Chiricheș,11000000.0,False,working,False,Vlad Chiricheș,Chiriches,single
465,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Răzvan Raţ,1500000.0,False,working,False,Răzvan Raţ,Rat,single
466,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,5. Хобан,cyrillic
467,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Mihai Pintilii,2000000.0,False,working,False,Mihai Pintilii,Pintilii,single
468,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Alexandru Maxim,7000000.0,False,working,False,Alexandru Maxim,A Maxim,single
469,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Gabriel Torje,2000000.0,False,working,False,Gabriel Torje,Torje,single
470,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Claudiu Keșerü,4000000.0,False,working,False,Claudiu Keșerü,Keseru,single
471,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,FAIL,0,0,True,not done yet,False,0,20. Будеску,cyrillic
472,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Romania,RO,2015,SUCCESS,Dragoș Grigore,2500000.0,False,working,False,Dragoș Grigore,Grigore,single
473,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Orestis Karnezis,5000000.0,False,working,False,Orestis Karnezis,Karnezis,single
474,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Konstantinos Manolas,24000000.0,False,working,False,Konstantinos Manolas,Manolas,single
475,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,15. Кициу,cyrillic
476,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Sokratis Papastathopoulos,22000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
477,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Jose Cholevas,2000000.0,False,working,False,Jose Cholevas,Cholevas,single
478,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,6. Циолис,cyrillic
479,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
480,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Giannis Fetfatzidis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Giannis Fetfatzidis,Fetfatzidis,single
481,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,FAIL,0,0,True,not done yet,False,0,21. Аравидис,cyrillic
482,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Andreas Samaris,9000000.0,False,working,False,Andreas Samaris,Samaris,single
483,526,"Euros 2016, Qualifiers",Romania vs Greece,07.09.15,Greece,GR,2015,SUCCESS,Konstantinos Mitroglou,9500000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
484,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Gábor Király,250000.0,False,working,False,Gábor Király,Király,single
485,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Tamás Kádár,800000.0,False,working,False,Tamás Kádár,Kádár,single
486,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,5. Фиоло,cyrillic
487,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,20. Гузмич,cyrillic
488,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Roland Juhász,1200000.0,False,working,False,Roland Juhász,Juhász,single
489,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Balázs Dzsudzsák,10000000.0,False,working,False,Balázs Dzsudzsák,Dzsudzsák,single
490,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,8. Тежер,cyrillic
491,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Zoltán Gera,500000.0,False,working,False,Zoltán Gera,Gera,single
492,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,16. Нодь А.,cyrillic
493,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,SUCCESS,Nemanja Nikolics,1100000.0,False,working,False,Nemanja Nikolics,N Nikolics,single
494,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Hungary,HU,2015,FAIL,0,0,True,not done yet,False,0,Бёди,cyrillic
495,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,SUCCESS,Gunnar Nielsen,200000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
496,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,2. Нес,cyrillic
497,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,3. Давидсен,cyrillic
498,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,4. Грегерсен,cyrillic
499,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,5. Наттестад,cyrillic
500,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,14. Ванхамар,cyrillic
501,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,16. Бартальсстову,cyrillic
502,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,Baldvinsson,single
503,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,20. Якобсен,cyrillic
504,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,FAIL,0,0,True,not done yet,False,0,21. Йоэнсен,cyrillic
505,527,"Euros 2016, Qualifiers",Hungary vs Faroe Islands,08.10.15,Faroe Islands,FO,2015,SUCCESS,Jóan Símun Edmundsson,200000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
506,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,"['Michael McGovern', 'Ryan McGivern']",400000.0,False,working,False,"['Michael McGovern', 'Ryan McGivern']",Mc Govern,multiple
507,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,Mc Auley,single
508,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Paddy McNair,250000.0,False,working,False,Paddy McNair,Mc Nair,single
509,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Craig Cathcart,1000000.0,False,working,False,Craig Cathcart,Cathcart,single
510,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Steven Davis,5500000.0,False,working,False,Steven Davis,Davis,single
511,528,"Euros 2016, Qualifiers",Northern Ireland vs Greece,08.10.15,Northern Ireland, NI,2015,SUCCESS,Chris Brunt,4000000.0,False,Used Large Dataset,False,Chris Brunt,Brunt,single
