,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
321,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
322,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
323,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
324,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
325,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
326,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
327,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
328,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
329,369,"Euros 2016, Qualifiers",Iceland vs Czech,12.06.15,Czech Republic,CZ,2015,FAIL,-,0,False,Null Name,False,,-,none
330,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
331,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
332,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
333,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
334,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
335,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
336,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
337,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
338,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
339,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
340,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Latvia,LV,2015,FAIL,-,0,False,Null Name,False,,-,none
341,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
342,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
343,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
344,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
345,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
346,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
347,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
348,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
349,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
350,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
351,370,"Euros 2016, Qualifiers",Latvia vs Netherlands,12.06.15,Netherlands,NL,2015,FAIL,-,0,False,Null Name,False,,-,none
352,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Petr Cech,17000000.0,False,working,False,Petr Cech,Cech,single
353,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,2. Кадержабек,cyrillic
354,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Vaclav Prochazka,1000000.0,False,working,False,Vaclav Prochazka,Procházka,single
355,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,David Limbersky,2250000.0,False,working,False,David Limbersky,Limberský,single
356,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Marek Suchy,3750000.0,False,working,False,Marek Suchy,M Suchy,single
357,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
358,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,10. Скалак,cyrillic
359,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,12. Павелка,cyrillic
360,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Ladislav Krejci,4500000.0,False,working,False,Ladislav Krejci,L Krejčí,single
361,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,Vladimir Darida,6000000.0,False,working,False,Vladimir Darida,Darida,single
362,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Czech Republic,CZ,2015,SUCCESS,David Lafata,1000000.0,False,working,False,David Lafata,Lafata,single
363,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,1. Покатилов,cyrillic
364,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,2. Малый,cyrillic
365,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,3. Гурман,cyrillic
366,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,5. Куат,cyrillic
367,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,8. Смаков,cyrillic
368,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,SUCCESS,Dmitriy Shomko,1000000.0,False,working,False,Dmitriy Shomko,Shomko,single
369,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,23. Логвиненко,cyrillic
370,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,SUCCESS,Ulan Konysbaev,300000.0,False,working,False,Ulan Konysbaev,Konysbayev,single
371,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,9. Исламхан,cyrillic
372,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,17. Нусербаев,cyrillic
373,371,"Euros 2016, Qualifiers",Czech vs Kazakhstan,03.09.15,Kazakhstan,KZ,2015,FAIL,0,0,True,not done yet,False,0,19. Джолчиев,cyrillic
374,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Jasper Cillessen,12000000.0,False,working,False,Jasper Cillessen,Cillessen,single
375,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Stefan de Vrij,17000000.0,False,Used Large Dataset,False,Stefan de Vrij,de Vrij,single
376,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Bruno Martins Indi,11500000.0,False,Used Large Dataset,False,Bruno Martins Indi,Martins Indi,single
377,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,FAIL,0,0,True,not done yet,False,0,12. Ван дер Виль,cyrillic
378,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Daley Blind,19000000.0,False,working,False,Daley Blind,Blind,single
379,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Georginio Wijnaldum,20000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
380,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Memphis Depay,25000000.0,False,working,False,Memphis Depay,Depay,single
381,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Arjen Robben,20000000.0,False,working,False,Arjen Robben,Robben,single
382,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Wesley Sneijder,13500000.0,False,working,False,Wesley Sneijder,Sneijder,single
383,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Davy Klaassen,15000000.0,False,working,False,Davy Klaassen,D Klaassen,single
384,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Netherlands,NL,2015,SUCCESS,Klaas-Jan Huntelaar,6500000.0,False,working,False,Klaas-Jan Huntelaar,Huntelaar,single
385,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",Halldórsson,multiple
386,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,Birkir Már Saevarsson,500000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
387,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,Ragnar Sigurdsson,2000000.0,False,working,False,Ragnar Sigurdsson,R Sigurdsson,single
388,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,Ari Freyr Skúlason,700000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
389,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",800000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
390,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,Gylfi Sigurdsson,10000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
391,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",3000000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
392,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,Aron Gunnarsson,3000000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
393,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
394,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",5000000.0,False,working,False,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",Sigthorsson,multiple
395,372,"Euros 2016, Qualifiers",Netherlands vs Iceland,03.09.15,Iceland,IS,2015,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",700000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
396,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,23. Волкан Бабаджан,cyrillic
397,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,3. Хакан Балта,cyrillic
398,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,4. Сердар Азиз,cyrillic
399,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,5. Хаканн Чалханоглу,cyrillic
400,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,8. Сельчук Инан,cyrillic
401,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,11. Гекхан Тере,cyrillic
402,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,16. Озан Туфан,cyrillic
403,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,18. Джанер Эркин,cyrillic
404,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,20. Волкан Шен,cyrillic
405,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,SUCCESS,Arda Turan,30000000.0,False,working,False,Arda Turan,Arda Turan,single
406,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,17. Бурак Йылмаз,cyrillic
407,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,1. Ванин,cyrillic
408,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,2. Максименко,cyrillic
409,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,4. Дубра,cyrillic
410,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,6. Габов,cyrillic
411,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,SUCCESS,Vitalijs Jagodinskis,500000.0,False,working,False,Vitalijs Jagodinskis,Jagodinskis,single
412,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,5. О.Лайзанс,cyrillic
413,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Aleksejs Visnakovs', 'Eduards Visnakovs']",False,"['Aleksejs Visnakovs', 'Eduards Visnakovs']",Visnakovs,multiple
414,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,8. Цауня,cyrillic
415,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,9. Карашаускис,cyrillic
416,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,16. Тарасов,cyrillic
417,373,"Euros 2016, Qualifiers",Turkey vs Latvia,03.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,15. Ракель,cyrillic
418,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,1. Ванин,cyrillic
419,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,2. Максименко,cyrillic
420,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,4. Дубра,cyrillic
421,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,9. Карашаускис,cyrillic
422,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,13. Горкшс,cyrillic
423,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,14. Камеш,cyrillic
424,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,15. Ракель,cyrillic
425,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,16. Тарасов,cyrillic
426,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,17. Зюзин,cyrillic
427,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,18. Фертов,cyrillic
428,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Latvia,LV,2015,FAIL,0,0,True,not done yet,False,0,21. Фрейманис,cyrillic
429,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,SUCCESS,Petr Cech,17000000.0,False,working,False,Petr Cech,Cech,single
430,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,2. Кадержабек,cyrillic
431,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,SUCCESS,Marek Suchy,3750000.0,False,working,False,Marek Suchy,M Suchy,single
432,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,5. Прохазка,cyrillic
433,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,SUCCESS,David Limbersky,2250000.0,False,working,False,David Limbersky,Limberský,single
434,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
435,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,12. Павелка,cyrillic
436,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,Kolář,none
437,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,SUCCESS,Vladimir Darida,6000000.0,False,working,False,Vladimir Darida,Darida,single
438,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,11. Шкода,cyrillic
439,374,"Euros 2016, Qualifiers",Latvia vs Czech,06.09.15,Czech Republic,CZ,2015,FAIL,0,0,True,not done yet,False,0,18. Шурал,cyrillic
440,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,23. Волкан,cyrillic
441,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,2. Эзбайраклы,cyrillic
442,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Hakan Balta,2000000.0,False,working,False,Hakan Balta,Balta,single
443,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Serdar Aziz,3500000.0,False,working,False,Serdar Aziz,Aziz,single
444,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Selçuk İnan,8000000.0,False,working,False,Selçuk İnan,nan,single
445,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Hakan Çalhanoğlu,15000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
446,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Oğuzhan Özyakup,6250000.0,False,working,False,Oğuzhan Özyakup,Özyakup,single
447,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,FAIL,0,0,True,not done yet,False,0,16. Туфан,cyrillic
448,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Caner Erkin,12000000.0,False,working,False,Caner Erkin,Erkin,single
449,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Arda Turan,30000000.0,False,working,False,Arda Turan,Arda Turan,single
450,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Turkey,TR,2015,SUCCESS,Burak Yılmaz,14000000.0,False,working,False,Burak Yılmaz,B Yilmaz,single
451,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Jasper Cillessen,12000000.0,False,working,False,Jasper Cillessen,Cillessen,single
452,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Stefan de Vrij,17000000.0,False,Used Large Dataset,False,Stefan de Vrij,de Vrij,single
453,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Jairo Riedewald,5500000.0,False,Used Large Dataset,False,Jairo Riedewald,Riedewald,single
454,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Jeffrey Bruma,7750000.0,False,working,False,Jeffrey Bruma,Bruma,single
455,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,FAIL,0,0,True,not done yet,False,0,12. Ван дер Виль,cyrillic
456,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Daley Blind,19000000.0,False,working,False,Daley Blind,Blind,single
457,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Memphis Depay,25000000.0,False,working,False,Memphis Depay,Depay,single
458,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Wesley Sneijder,13500000.0,False,working,False,Wesley Sneijder,Sneijder,single
459,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Robin van Persie,11000000.0,False,Used Large Dataset,False,Robin van Persie,van Persie,single
460,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Luciano Narsingh,5000000.0,False,working,False,Luciano Narsingh,Narsingh,single
461,375,"Euros 2016, Qualifiers",Turkey vs Netherlands,06.09.15,Netherlands,NL,2015,SUCCESS,Davy Klaassen,15000000.0,False,working,False,Davy Klaassen,D Klaassen,single
462,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",Halldórsson,multiple
463,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,Birkir Már Saevarsson,500000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
464,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,Ragnar Sigurdsson,2000000.0,False,working,False,Ragnar Sigurdsson,R Sigurdsson,single
465,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,Ari Freyr Skúlason,700000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
466,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",800000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
467,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,Gylfi Sigurdsson,10000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
468,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",3000000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
469,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,Aron Gunnarsson,3000000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
470,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
471,376,"Euros 2016, Qualifiers",Iceland vs Kazakhstan,06.09.15,Iceland,IS,2015,SUCCESS,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",5000000.0,False,working,False,"['Kolbeinn Sigthórsson', 'Victor Pálsson']",Sigthorsson,multiple
