,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
323,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
324,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
325,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
326,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
327,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
328,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
329,3858,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Trinidad and Tobago,07-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
330,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
331,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
332,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
333,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
334,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
335,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
336,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
337,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
338,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
339,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
340,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
341,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
342,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
343,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
344,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
345,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
346,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
347,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
348,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
349,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
350,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
351,3859,"World Cup 2014, Qualifiers, CONCACAF",Puerto Rico vs Saint Kitts and Nevis,07-Oct-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
352,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
353,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
354,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
355,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
356,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
357,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
358,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
359,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
360,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
361,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
362,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
363,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
364,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
365,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
366,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
367,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
368,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
369,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
370,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
371,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
372,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
373,3860,"World Cup 2014, Qualifiers, CONCACAF",Curaçao vs Antigua and Barbuda,07-Oct-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
374,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
375,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
376,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
377,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
378,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
379,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
380,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
381,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
382,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
383,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
384,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
385,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
386,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
387,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
388,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
389,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
390,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
391,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
392,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
393,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
394,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
395,3861,"World Cup 2014, Qualifiers, CONCACAF",Dominica vs Bahamas,11-Oct-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
396,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
397,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
398,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
399,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
400,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
401,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
402,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
403,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
404,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
405,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
406,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
407,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
408,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
409,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
410,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
411,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
412,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
413,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
414,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
415,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
416,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
417,3862,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Curaçao,11-Oct-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
418,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
419,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
420,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
421,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
422,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
423,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
424,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
425,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
426,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
427,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
428,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
429,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
430,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
431,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
432,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
433,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
434,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
435,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
436,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
437,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
438,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
439,3863,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Barbados,11-Oct-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
440,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
441,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
442,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
443,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
444,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
445,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
446,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
447,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
448,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
449,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
450,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
451,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
452,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
453,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
454,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
455,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
456,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
457,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
458,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
459,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
460,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
461,3864,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs Dominican Republic,11-Oct-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
462,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
463,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
464,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
465,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
466,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
467,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
468,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
469,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
470,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
471,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
472,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
473,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
474,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
475,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
476,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
477,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
478,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
479,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
480,3865,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Puerto Rico,11-Oct-11,Puerto Rico,PR,2011,FAIL,-,0,False,Null Name,False,,-,none
