,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
568,4020,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Canada,17-Nov-15,Canada,CA,2015,SUCCESS,Will Johnson,600000.0,False,working,False,Will Johnson,Johnson,single
569,4020,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Canada,17-Nov-15,Canada,CA,2015,SUCCESS,Tosaint Ricketts,400000.0,False,working,False,Tosaint Ricketts,Ricketts,single
570,4020,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Canada,17-Nov-15,Canada,CA,2015,SUCCESS,Cyle Larin,3800000.0,False,Used Large Dataset,False,Cyle Larin,Larin,single
571,4020,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Canada,17-Nov-15,Canada,CA,2015,SUCCESS,Junior Hoilett,5500000.0,False,working,False,Junior Hoilett,Hoilett,single
572,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,Penedo,single
573,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Adolfo Machado,275000.0,False,working,False,Adolfo Machado,Machado,single
574,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Felipe Baloy,1000000.0,False,working,False,Felipe Baloy,Baloy,single
575,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Richard Dixon,0,False,Not in either dataset for currect season but present in both seasons around match,True,Richard Dixon,Dixon,single
576,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,FAIL,"['Luis Henríquez', 'Amílcar Henríquez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luis Henríquez', 'Amílcar Henríquez']]",False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
577,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Aníbal Godoy,150000.0,False,working,False,Aníbal Godoy,Godoy,single
578,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",325000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
579,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,Pimentel,single
580,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,Cooper,single
581,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",0.0,False,Large Dataset said 0,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
582,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Panama,PA,2015,SUCCESS,Blas Pérez,800000.0,False,working,False,Blas Pérez,B Perez,single
583,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,Patrick Pemberton,500000.0,False,working,False,Patrick Pemberton,Pemberton,single
584,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",2000000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
585,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Jhonny Acosta', 'Bismar Acosta']",275000.0,False,working,False,"['Jhonny Acosta', 'Bismar Acosta']",Acosta,multiple
586,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Giancarlo González', 'Leonardo González']",3500000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
587,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,Kendall Waston,300000.0,False,working,False,Kendall Waston,Waston,single
588,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",175000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
589,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,Joel Campbell,7500000.0,False,working,False,Joel Campbell,Campbell,single
590,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Randall Azofeifa', 'Wilmer Azofeifa']",900000.0,False,working,False,"['Randall Azofeifa', 'Wilmer Azofeifa']",Azofeifa,multiple
591,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,Esteban Granados,350000.0,False,working,False,Esteban Granados,Granados,single
592,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",8000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
593,4021,"World Cup 2018, Qualifiers, CONCACAF",Panama vs Costa Rica,17-Nov-15,Costa Rica,CR,2015,SUCCESS,Marcos Ureña,800000.0,False,working,False,Marcos Ureña,Ureña,single
594,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Lemus Christopher,0.0,False,Large Dataset had 0,False,Lemus Christopher,Christopher,single
595,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",0.0,False,Large Dataset said 0,False,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",Williams,multiple
596,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Reginal Richardson,0.0,False,Large Dataset had 0,False,Reginal Richardson,Richardson,single
597,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Shawn Benjamin,0.0,False,Large Dataset had 0,False,Shawn Benjamin,Benjamin,single
598,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Jolanshoy McDowall,0.0,False,Large Dataset had 0,False,Jolanshoy McDowall,Mc Dowall,single
599,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Jarrel McMaster,0.0,False,Large Dataset had 0,False,Jarrel McMaster,Mc Master,single
600,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Shemol Trimmingham,0.0,False,Large Dataset had 0,False,Shemol Trimmingham,Trimmingham,single
601,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Oalex Anderson', 'Valdo Anderson']",175000.0,False,working,False,"['Oalex Anderson', 'Valdo Anderson']",Anderson,multiple
602,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,FAIL,"['Shandel Samuel', 'Myron Samuel']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Shandel Samuel', 'Myron Samuel']",False,"['Shandel Samuel', 'Myron Samuel']",Samuel,multiple
603,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Emerald George', 'Norrel George']",0.0,False,Large Dataset said 0,False,"['Emerald George', 'Norrel George']",George,multiple
604,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,David Pitt,0.0,False,Large Dataset had 0,False,David Pitt,Pitt,single
605,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,Phillip,single
606,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,Cyrus,single
607,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Sheldon Bateau,500000.0,False,working,False,Sheldon Bateau,Bateau,single
608,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Yohance Marshall,100000.0,False,working,False,Yohance Marshall,Marshall,single
609,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,David,single
610,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Andre Boucaud,0.0,False,Large Dataset had 0,False,Andre Boucaud,Boucaud,single
611,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Khaleem Hyland,700000.0,False,working,False,Khaleem Hyland,Hyland,single
612,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Justin Hoyte', 'Gavin Hoyte']",500000.0,False,working,False,"['Justin Hoyte', 'Gavin Hoyte']",Hoyte,multiple
613,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Kevin Molino,950000.0,False,working,False,Kevin Molino,Molino,single
614,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Joevin Jones', 'Kenwyne Jones']",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
615,4022,"World Cup 2018, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Trinidad and Tobago,25-Mar-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Joevin Jones', 'Kenwyne Jones']",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
616,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Milan Borjan,1800000.0,False,working,False,Milan Borjan,Borjan,single
617,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Doneil Henry,500000.0,False,working,False,Doneil Henry,Henry,single
618,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Adam Straith,150000.0,False,working,False,Adam Straith,Straith,single
619,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Dejan Jakovic,500000.0,False,working,False,Dejan Jakovic,Jaković,single
620,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Marcel de Jong,800000.0,False,working,False,Marcel de Jong,d Jong,single
621,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Julian de Guzmán,500000.0,False,working,False,Julian de Guzmán,d Guzman,single
622,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Atiba Hutchinson,2200000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
623,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Will Johnson,600000.0,False,working,False,Will Johnson,Johnson,single
624,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Tosaint Ricketts,300000.0,False,working,False,Tosaint Ricketts,Ricketts,single
625,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Cyle Larin,100000.0,False,working,False,Cyle Larin,Larin,single
626,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Canada,CA,2016,SUCCESS,Junior Hoilett,4500000.0,False,working,False,Junior Hoilett,Hoilett,single
627,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Alfredo Talavera,2000000.0,False,working,False,Alfredo Talavera,Talavera,single
628,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,Aguilar,single
629,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",3500000.0,False,working,False,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",Reyes,multiple
630,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Héctor Moreno,6500000.0,False,working,False,Héctor Moreno,Moreno,single
631,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Miguel Layún,3000000.0,False,working,False,Miguel Layún,Layún,single
632,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",16500000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
633,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Rafa Márquez,500000.0,False,working,False,Rafa Márquez,R Marquez,single
634,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,Andrés Guardado,7500000.0,False,working,False,Andrés Guardado,Guardado,single
635,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",2800000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
636,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",2500000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
637,4023,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Mexico,25-Mar-16,Mexico,MX,2016,SUCCESS,"['Jesús Corona', 'Yasser Corona']",1500000.0,False,working,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
638,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Andre Blake,200000.0,False,working,False,Andre Blake,Blake,single
639,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Alvas Powell,300000.0,False,working,False,Alvas Powell,Powell,single
640,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,"['Wes Morgan', 'Marvin Morgan']",1500000.0,False,working,False,"['Wes Morgan', 'Marvin Morgan']",Morgan,multiple
641,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Adrian Mariappa,2000000.0,False,working,False,Adrian Mariappa,Mariappa,single
642,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Kemar Lawrence,300000.0,False,working,False,Kemar Lawrence,Lawrence,single
643,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Michael Hector,3000000.0,False,working,False,Michael Hector,Hector,single
644,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Je-Vaughn Watson,550000.0,False,working,False,Je-Vaughn Watson,Watson,single
645,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Jobi McAnuff,400000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
646,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Lee Williamson,500000.0,False,working,False,Lee Williamson,Williamson,single
647,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,"['Demar Phillips', 'Demario Phillips']",400000.0,False,working,False,"['Demar Phillips', 'Demario Phillips']",Phillips,multiple
648,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Jamaica,JM,2016,SUCCESS,Clayton Donaldson,400000.0,False,working,False,Clayton Donaldson,Donaldson,single
649,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,Keylor Navas,15000000.0,False,working,False,Keylor Navas,Navas,single
650,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",2000000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
651,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Jhonny Acosta', 'Bismar Acosta']",275000.0,False,working,False,"['Jhonny Acosta', 'Bismar Acosta']",Acosta,multiple
652,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Giancarlo González', 'Leonardo González']",5000000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
653,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,Kendall Waston,500000.0,False,working,False,Kendall Waston,Waston,single
654,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",300000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
655,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,Joel Campbell,5000000.0,False,working,False,Joel Campbell,Campbell,single
656,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Randall Azofeifa', 'Wilmer Azofeifa']",500000.0,False,working,False,"['Randall Azofeifa', 'Wilmer Azofeifa']",Azofeifa,multiple
657,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,Celso Borges,2500000.0,False,working,False,Celso Borges,Borges,single
658,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",5000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
659,4025,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Costa Rica,25-Mar-16,Costa Rica,CR,2016,SUCCESS,Marcos Ureña,600000.0,False,working,False,Marcos Ureña,Ureña,single
660,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Johny Placide,800000.0,False,working,False,Johny Placide,Placide,single
661,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Réginal Goreux,900000.0,False,working,False,Réginal Goreux,Goreux,single
662,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
663,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Romain Genevois,1500000.0,False,working,False,Romain Genevois,Genevois,single
664,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Stéphane Lambese,175000.0,False,working,False,Stéphane Lambese,Lambese,single
665,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Max Hilaire,200000.0,False,working,False,Max Hilaire,Hilaire,single
666,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Soni Mustivar,700000.0,False,working,False,Soni Mustivar,Mustivar,single
667,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,"['Jeff Louis', 'Listner Pierre-Louis']",1000000.0,False,working,False,"['Jeff Louis', 'Listner Pierre-Louis']",Louis,multiple
668,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,Alexandre,single
669,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Jean-Eudes Maurice,200000.0,False,working,False,Jean-Eudes Maurice,Maurice,single
670,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Haiti,HT,2016,SUCCESS,Kervens Belfort,200000.0,False,working,False,Kervens Belfort,Belfort,single
671,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Jaime Penedo,450000.0,False,working,False,Jaime Penedo,Penedo,single
672,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Adolfo Machado,325000.0,False,working,False,Adolfo Machado,Machado,single
673,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,Cummings,single
674,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Felipe Baloy,1000000.0,False,working,False,Felipe Baloy,Baloy,single
675,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Roderick Miller,5000000.0,False,Used Large Dataset,False,Roderick Miller,Miller,single
676,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Aníbal Godoy,250000.0,False,working,False,Aníbal Godoy,Godoy,single
677,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",225000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
678,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,Pimentel,single
679,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Armando Cooper,300000.0,False,working,False,Armando Cooper,Cooper,single
680,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",0.0,False,Large Dataset said 0,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
681,4026,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Panama,25-Mar-16,Panama,PA,2016,SUCCESS,Roberto Nurse,800000.0,False,working,False,Roberto Nurse,Nurse,single
682,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,Motta,single
