,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
873,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,Luiyi de Lucas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luiyi de Lucas,D Lucas,single
874,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,"['Jimmy Reyes', 'Yefri Reyes', 'Edarlyn Reyes']",500000.0,False,working,False,"['Jimmy Reyes', 'Yefri Reyes', 'Edarlyn Reyes']",Reyes,multiple
875,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,"['Jean Carlos López', 'Luis López', 'Brian López']",0.0,False,Large Dataset said 0,False,"['Jean Carlos López', 'Luis López', 'Brian López']",López,multiple
876,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,Wilman Modesta,-,False,Data Ended before season : 2021,False,Wilman Modesta,Modesta,single
877,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,Manny Rodríguez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Manny Rodríguez,M Rodriguez,single
878,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,Dorny Romero,450000.0,False,working,False,Dorny Romero,Romero,single
879,4136,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Dominican Republic,08-Jun-21,Dominican Republic,DO,2021,SUCCESS,Nowend Lorenzo,0.0,False,Large Dataset had 0,False,Nowend Lorenzo,Lorenzo,single
880,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Johny Placide,250000.0,False,working,False,Johny Placide,Placide,single
881,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Stéphane Lambese,500000.0,False,working,False,Stéphane Lambese,Lambese,single
882,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Jems Geffrard,150000.0,False,working,False,Jems Geffrard,Geffrard,single
883,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Ricardo Adé,500000.0,False,working,False,Ricardo Adé,Ade,single
884,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Christiano François,275000.0,False,working,False,Christiano François,Christian,single
885,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Jeppe Simonsen,300000.0,False,working,False,Jeppe Simonsen,Simonsen,single
886,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Bryan Alceus,350000.0,False,working,False,Bryan Alceus,Alceus,single
887,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Kevin Lafrance,150000.0,False,working,False,Kevin Lafrance,Lafrance,single
888,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Yoann Etienne,800000.0,False,Data Ended before season : 2021,False,Yoann Etienne,Etienne,single
889,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Carnejy Antoine,200000.0,False,working,False,Carnejy Antoine,Antoine,single
890,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Haiti,HT,2021,SUCCESS,Frantzdy Pierrot,1800000.0,False,working,False,Frantzdy Pierrot,Pierrot,single
891,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Milan Borjan,2000000.0,False,working,False,Milan Borjan,Borjan,single
892,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Alistair Johnston,2000000.0,False,working,False,Alistair Johnston,Johnston,single
893,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Scott Kennedy,250000.0,False,working,False,Scott Kennedy,Kennedy,single
894,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Steven Vitória,200000.0,False,working,False,Steven Vitória,Vitória,single
895,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Richie Laryea,2500000.0,False,working,False,Richie Laryea,Laryea,single
896,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Mark-Anthony Kaye,6000000.0,False,working,False,Mark-Anthony Kaye,Kaye,single
897,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Stephen Eustaquio,2000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
898,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Alphonso Davies,80000000.0,False,working,False,Alphonso Davies,Davies,single
899,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Jonathan David,30000000.0,False,working,False,Jonathan David,David,single
900,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Cyle Larin,5500000.0,False,working,False,Cyle Larin,Larin,single
901,4138,"World Cup 2022, Qualifiers, CONCACAF",Haiti vs Canada,12-Jun-21,Canada,CA,2021,SUCCESS,Jonathan Osorio,6000000.0,False,working,False,Jonathan Osorio,Osorio,single
902,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
903,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",4000000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
904,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Hárold Cummings,500000.0,False,working,False,Hárold Cummings,Cummings,single
905,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Andrés Andrade,1000000.0,False,working,False,Andrés Andrade,Andrade,single
906,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
907,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
908,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Adalberto Carrasquilla,500000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
909,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",500000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
910,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,Yoel Bárcenas,1000000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
911,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,FAIL,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
912,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Panama,PA,2021,SUCCESS,"['Román Torres', 'Gaby Torres']",1400000.0,False,working,False,"['Román Torres', 'Gaby Torres']",Torres,multiple
913,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Eloy Room,800000.0,False,working,False,Eloy Room,Room,single
914,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Juriën Gaari,400000.0,False,working,False,Juriën Gaari,Gaari,single
915,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,"['Geryon Alberto', 'Suently Alberto']",75000.0,False,working,False,"['Geryon Alberto', 'Suently Alberto']",Alberto,multiple
916,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,"['Cuco Martina', 'Nathan Martina', 'Javier Martina', 'Jurensley Martina', 'Derwin Martina', 'Shermar Martina', 'Shermaine Martina', 'Reuel Martina']",300000.0,False,working,False,"['Cuco Martina', 'Nathan Martina', 'Javier Martina', 'Jurensley Martina', 'Derwin Martina', 'Shermar Martina', 'Shermaine Martina', 'Reuel Martina']",Martina,multiple
917,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Jarchinio Antonia,275000.0,False,working,False,Jarchinio Antonia,Antonia,single
918,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Kevin Felida,400000.0,False,working,False,Kevin Felida,Felida,single
919,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Vurnon Anita,350000.0,False,working,False,Vurnon Anita,Anita,single
920,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,"['Tyrone Maria', 'Gianluca Maria', 'Michaël Maria']",200000.0,False,working,False,"['Tyrone Maria', 'Gianluca Maria', 'Michaël Maria']",Maria,multiple
921,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,FAIL,"['Leandro Bacuna', 'Juninho Bacuna']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Leandro Bacuna', 'Juninho Bacuna']]",False,"['Leandro Bacuna', 'Juninho Bacuna']",Bacuna,multiple
922,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,FAIL,"['Leandro Bacuna', 'Juninho Bacuna']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Leandro Bacuna', 'Juninho Bacuna']]",False,"['Leandro Bacuna', 'Juninho Bacuna']",Bacuna,multiple
923,4139,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Curaçao,12-Jun-21,Curaçao,CW,2021,SUCCESS,Rangelo Janga,500000.0,False,working,False,Rangelo Janga,Janga,single
924,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Eloy Room,800000.0,False,working,False,Eloy Room,Room,single
925,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Juriën Gaari,400000.0,False,working,False,Juriën Gaari,Gaari,single
926,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,"['Cuco Martina', 'Nathan Martina', 'Javier Martina', 'Jurensley Martina', 'Derwin Martina', 'Shermar Martina', 'Shermaine Martina', 'Reuel Martina']",300000.0,False,working,False,"['Cuco Martina', 'Nathan Martina', 'Javier Martina', 'Jurensley Martina', 'Derwin Martina', 'Shermar Martina', 'Shermaine Martina', 'Reuel Martina']",Martina,multiple
927,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Darryl Lachman,600000.0,False,Data Ended before season : 2021,False,Darryl Lachman,Lachman,single
928,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,"['Tyrone Maria', 'Gianluca Maria', 'Michaël Maria']",200000.0,False,working,False,"['Tyrone Maria', 'Gianluca Maria', 'Michaël Maria']",Maria,multiple
929,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,FAIL,"['Leandro Bacuna', 'Juninho Bacuna']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Leandro Bacuna', 'Juninho Bacuna']]",False,"['Leandro Bacuna', 'Juninho Bacuna']",Bacuna,multiple
930,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Vurnon Anita,350000.0,False,working,False,Vurnon Anita,Anita,single
931,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Brandley Kuwas,700000.0,False,working,False,Brandley Kuwas,Kuwas,single
932,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,FAIL,"['Leandro Bacuna', 'Juninho Bacuna']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Leandro Bacuna', 'Juninho Bacuna']]",False,"['Leandro Bacuna', 'Juninho Bacuna']",Bacuna,multiple
933,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,"['Curtly Hooi', 'Curly Hooi', 'Elson Hooi']",0.0,False,Large Dataset said 0,False,"['Curtly Hooi', 'Curly Hooi', 'Elson Hooi']",Hooi,multiple
934,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Curaçao,CW,2021,SUCCESS,Rangelo Janga,500000.0,False,working,False,Rangelo Janga,Janga,single
935,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
936,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,"['Francisco Palacios', 'Alexis Palacios']",0.0,False,Large Dataset said 0,False,"['Francisco Palacios', 'Alexis Palacios']",Palacios,multiple
937,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Hárold Cummings,500000.0,False,working,False,Hárold Cummings,Cummings,single
938,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Andrés Andrade,1000000.0,False,working,False,Andrés Andrade,Andrade,single
939,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
940,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
941,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Adalberto Carrasquilla,500000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
942,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",500000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
943,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,Yoel Bárcenas,1000000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
944,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,FAIL,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
945,4140,"World Cup 2022, Qualifiers, CONCACAF",Curaçao vs Panama,15-Jun-21,Panama,PA,2021,SUCCESS,José Fajardo,300000.0,False,working,False,José Fajardo,Fajardo,single
946,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
947,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
948,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,FAIL,0,0,True,Lookup Required,False,0,R Gomez,none
949,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,FAIL,"['Giovanni Zavaleta', 'Eriq Zavaleta']",0,True,Was in  DB before or after season,True,"['Giovanni Zavaleta', 'Eriq Zavaleta']",Zavaleta,multiple
950,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
951,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",600000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
952,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,FAIL,"['Dagoberto Portillo', 'Juan Carlos Portillo', 'Isaac Portillo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Juan Carlos Portillo', 'Isaac Portillo']]",False,"['Dagoberto Portillo', 'Juan Carlos Portillo', 'Isaac Portillo']",Portillo,multiple
953,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,Marvin Monterroza,225000.0,False,working,False,Marvin Monterroza,Monterroza,single
954,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,Josh Pérez,300000.0,False,working,False,Josh Pérez,Pérez,single
955,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,David Rugamas,0.0,False,Large Dataset had 0,False,David Rugamas,Rugamas,single
956,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,El Salvador,SV,2021,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",0.0,False,Large Dataset said 0,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
957,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Julani Archibald', 'Steve Archibald']",0,True,Was in  DB before or after season,True,"['Julani Archibald', 'Steve Archibald']",Archibald,multiple
958,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",0.0,False,Large Dataset said 0,False,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",Flemming,multiple
959,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Andre Burley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andre Burley,Burley,single
960,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",0.0,False,Large Dataset said 0,False,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",Williams,multiple
961,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Thrizen Leader', 'Joash Leader']",-,False,Data Ended before season : 2021,False,"['Thrizen Leader', 'Joash Leader']",Leader,multiple
962,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",0.0,False,Large Dataset said 0,False,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",Williams,multiple
963,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Vinceroy Nelson,0.0,False,Large Dataset had 0,False,Vinceroy Nelson,Nelson,single
964,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Orlando Mitchum', 'Kareem Mitchum', 'Clyde Mitchum', 'Yohannes Mitchum']",0.0,False,Large Dataset said 0,False,"['Orlando Mitchum', 'Kareem Mitchum', 'Clyde Mitchum', 'Yohannes Mitchum']",Mitchum,multiple
965,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Harry Panayiotou,0,False,Not in either dataset for currect season but present in both seasons around match,True,Harry Panayiotou,Panayiotou,single
966,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Romaine Sawyers,0,False,Not in either dataset for currect season but present in both seasons around match,True,Romaine Sawyers,Sawyers,single
967,4141,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Saint Kitts and Nevis,15-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Keithroy Freeman,0.0,False,Large Dataset had 0,False,Keithroy Freeman,Freeman,single
968,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Milan Borjan,2000000.0,False,working,False,Milan Borjan,Borjan,single
969,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Doneil Henry,750000.0,False,working,False,Doneil Henry,Henry,single
970,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Scott Kennedy,250000.0,False,working,False,Scott Kennedy,Kennedy,single
971,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Steven Vitória,200000.0,False,working,False,Steven Vitória,Vitória,single
972,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Alistair Johnston,2000000.0,False,working,False,Alistair Johnston,Johnston,single
973,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Mark-Anthony Kaye,6000000.0,False,working,False,Mark-Anthony Kaye,Kaye,single
974,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Jonathan Osorio,6000000.0,False,working,False,Jonathan Osorio,Osorio,single
975,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Stephen Eustaquio,2000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
976,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Alphonso Davies,80000000.0,False,working,False,Alphonso Davies,Davies,single
977,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Jonathan David,30000000.0,False,working,False,Jonathan David,David,single
978,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Canada,CA,2021,SUCCESS,Cyle Larin,5500000.0,False,working,False,Cyle Larin,Larin,single
979,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Josué Duverger,50000.0,False,working,False,Josué Duverger,Duverger,single
980,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Carlens Arcus,1800000.0,False,working,False,Carlens Arcus,Arcus,single
981,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Kevin Lafrance,150000.0,False,working,False,Kevin Lafrance,Lafrance,single
982,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Ricardo Adé,500000.0,False,working,False,Ricardo Adé,Ade,single
983,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Jeppe Simonsen,300000.0,False,working,False,Jeppe Simonsen,Simonsen,single
984,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Steeven Saba,150000.0,False,working,False,Steeven Saba,Saba,single
