,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
549,2147,"World Cup Qualifiers, Africa, 2022",Mauritania vs Equatorial Guinea,16-11-2021,Equatorial Guinea,GQ,2021,SUCCESS,Óscar Siafa,50000.0,False,working,False,Óscar Siafa,Óscar Siafá,single
550,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Talbert Shumba,50000.0,False,working,False,Talbert Shumba,T Shumba,single
551,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,FAIL,Rahman Kutsanzira,0,True,Online Lookup Required,False,Rahman Kutsanzira,R Kutsanzira,single
552,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Alec Mudimu,200000.0,False,working,False,Alec Mudimu,A Mudimu,single
553,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Teenage Hadebe,500000.0,False,working,False,Teenage Hadebe,T Hadebe,single
554,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,FAIL,Brendan Galloway,0,True,Online Lookup Required,False,Brendan Galloway,B Galloway,single
555,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Kelvin Madzongwe,0.0,False,Large Dataset had 0,False,Kelvin Madzongwe,K Madzongwe,single
556,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Marvelous Nakamba,7000000.0,False,Used Large Dataset,False,Marvelous Nakamba,M Nakamba,single
557,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Khama Billiat,2000000.0,False,Data Ended before season : 2021,False,Khama Billiat,K Billiat,single
558,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Knowledge Musona,900000.0,False,working,False,Knowledge Musona,K Musona,single
559,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,SUCCESS,Jordan Zemura,150000.0,False,working,False,Jordan Zemura,J Zemura,single
560,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Zimbabwe,ZW,2021,FAIL,Terrence Dzvukamanja,0,True,Was in  DB before or after season,True,Terrence Dzvukamanja,T Dzvukamanja,single
561,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Joe Wollacott,200000.0,False,working,False,Joe Wollacott,J Wollacott,single
562,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Daniel Amartey,3500000.0,False,working,False,Daniel Amartey,D Amartey,single
563,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Jonathan Mensah,1000000.0,False,working,False,Jonathan Mensah,J Mensah,single
564,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Alexander Djiku,6500000.0,False,working,False,Alexander Djiku,A Djiku,single
565,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Abdul Rahman Baba,2400000.0,False,working,False,Abdul Rahman Baba,A Baba,single
566,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Iddrisu Baba,2000000.0,False,working,False,Iddrisu Baba,I Baba,single
567,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Jordan Ayew,10000000.0,False,working,False,Jordan Ayew,J Ayew,single
568,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Thomas Partey,50000000.0,False,working,False,Thomas Partey,T Partey,single
569,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Mohammed Kudus,12000000.0,False,working,False,Mohammed Kudus,M Kudus,single
570,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Kamaldeen Sulemana,3000000.0,False,working,False,Kamaldeen Sulemana,K Sulemana,single
571,2148,"World Cup Qualifiers, Africa, 2022",Zimbabwe vs Ghana,12-10-2021,Ghana,GH,2021,SUCCESS,Benjamin Tetteh,1700000.0,False,working,False,Benjamin Tetteh,B Tetteh,single
572,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Fasil Gebremichael,0.0,False,Large Dataset had 0,False,Fasil Gebremichael,F Gerbremichael,single
573,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Aschalew Tamene,0.0,False,Large Dataset had 0,False,Aschalew Tamene,A Tamene,single
574,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Yared Baye,0.0,False,Large Dataset had 0,False,Yared Baye,Y Bayeh,single
575,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,FAIL,0,0,True,Lookup Required,False,0,R Yusef,none
576,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Asrat Tonjo,0.0,False,Large Dataset had 0,False,Asrat Tonjo,A Tunjo,single
577,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Yehun Endeshaw,0.0,False,Large Dataset had 0,False,Yehun Endeshaw,Y Endashaw,single
578,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Shemeles Bekele,300000.0,False,working,False,Shemeles Bekele,S Bekele,single
579,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Mesud Mohammed,0.0,False,Large Dataset had 0,False,Mesud Mohammed,M Mohammed,single
580,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Abubeker Nasir,0.0,False,Large Dataset had 0,False,Abubeker Nasir,A Nasir,single
581,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Amanuel Gebremichael,0.0,False,Large Dataset had 0,False,Amanuel Gebremichael,A Gebremichael,single
582,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Ethiopia,ET,2021,SUCCESS,Getaneh Kebede,150000.0,False,working,False,Getaneh Kebede,G Kebede,single
583,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Talbert Shumba,50000.0,False,working,False,Talbert Shumba,T Shumba,single
584,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Onismor Bhasera,225000.0,False,working,False,Onismor Bhasera,O Bhasera,single
585,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Takudzwa Chimwemwe,0.0,False,Large Dataset had 0,False,Takudzwa Chimwemwe,T Chimwemwe,single
586,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,FAIL,Divine Lunga,0,True,Was in  DB before or after season,True,Divine Lunga,D Lunga,single
587,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Alec Mudimu,200000.0,False,working,False,Alec Mudimu,A Mudimu,single
588,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Perfect Chikwende,-,False,Data Ended before season : 2021,False,Perfect Chikwende,P Chikwende,single
589,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Thabani Kamusoko,50000.0,False,working,False,Thabani Kamusoko,T Kamusoko,single
590,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Knowledge Musona,900000.0,False,working,False,Knowledge Musona,K Musona,single
591,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Marshall Munetsi,5000000.0,False,Used Large Dataset,False,Marshall Munetsi,M Munetsi,single
592,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,SUCCESS,Khama Billiat,2000000.0,False,Data Ended before season : 2021,False,Khama Billiat,K Billiat,single
593,2149,"World Cup Qualifiers, Africa, 2022",Ethiopia vs Zimbabwe,07-09-2021,Zimbabwe,ZW,2021,FAIL,Terrence Dzvukamanja,0,True,Was in  DB before or after season,True,Terrence Dzvukamanja,T Dzvukamanja,single
594,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,J Kiassumbua,none
595,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mukoko Amale,none
596,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Luyindama,none
597,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,M Tisserand,none
598,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,N Muzinga,none
599,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Akolo,none
600,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
601,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,S Moutoussamy,none
602,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,Y Bolasie,none
603,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mbokani,none
604,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Bakambu,none
605,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Aishi Salum Manula,150000.0,False,working,False,Aishi Salum Manula,A Manula,single
606,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Shomari Kapombe,0.0,False,Large Dataset had 0,False,Shomari Kapombe,S Kapombe,single
607,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Dickson Job,0.0,False,Large Dataset had 0,False,Dickson Job,D Job,single
608,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Erasto Nyoni,125000.0,False,Data Ended before season : 2021,False,Erasto Nyoni,E Nyoni,single
609,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Mohamed Hussein,75000.0,False,working,False,Mohamed Hussein,M Husseini,single
610,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Novatus Miroshi,150000.0,False,working,False,Novatus Miroshi,N Miroshi,single
611,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Simon Msuva,650000.0,False,working,False,Simon Msuva,S Msuva,single
612,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Mzamiru Yassin,0.0,False,Large Dataset had 0,False,Mzamiru Yassin,Mzamiru Yasin,single
613,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Feisal Salum,75000.0,False,working,False,Feisal Salum,F Salum,single
614,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,SUCCESS,Nickson Kibabage,50000.0,False,working,False,Nickson Kibabage,N Kibabage,single
615,2150,"World Cup Qualifiers, Africa, 2022",Congo DR vs Tanzania,02-09-2021,Tanzania,TZ,2021,FAIL,0,0,True,Lookup Required,False,0,R Mwakasugule,none
616,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Toaster Nsabata,325000.0,False,working,False,Toaster Nsabata,T Nsabata,single
617,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Simon Silwimba,100000.0,False,working,False,Simon Silwimba,S Silwimba,single
618,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Tandi Mwape,0.0,False,Large Dataset had 0,False,Tandi Mwape,T Mwape,single
619,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Dominic Chanda,0.0,False,Large Dataset had 0,False,Dominic Chanda,D Chanda,single
620,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Prosper Chiluya,125000.0,False,working,False,Prosper Chiluya,P Chiluya,single
621,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Lubambo Musonda,300000.0,False,working,False,Lubambo Musonda,L Musonda,single
622,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Larry Bwalya,0.0,False,Large Dataset had 0,False,Larry Bwalya,L Bwalya,single
623,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Emmanuel Banda,400000.0,False,working,False,Emmanuel Banda,E Banda,single
624,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Evans Kangwa,700000.0,False,working,False,Evans Kangwa,E Kangwa,single
625,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Patson Daka,20000000.0,False,working,False,Patson Daka,P Daka,single
626,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Zambia,ZM,2021,SUCCESS,Fashion Sakala,4500000.0,False,working,False,Fashion Sakala,F Sakala,single
627,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Babacar Diop,50000.0,False,working,False,Babacar Diop,B Diop,single
628,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Moustapha Diaw,100000.0,False,working,False,Moustapha Diaw,M Diaw,single
629,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,FAIL,Bakary N'Diaye,0,True,Was in  DB before or after season,True,Bakary N'Diaye,B N'Diaye,single
630,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Oumar Mamadou Mangane,-,False,Data Ended before season : 2021,False,Oumar Mamadou Mangane,O Mangane,single
631,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Aly Abeid,500000.0,False,working,False,Aly Abeid,A Abeid,single
632,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Yali Dellahi,200000.0,False,working,False,Yali Dellahi,M Yali Dellahi,single
633,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Bodda Mouhsine,0.0,False,Large Dataset had 0,False,Bodda Mouhsine,M Bodda,single
634,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Idrissa Thiam,100000.0,False,working,False,Idrissa Thiam,I Thiam,single
635,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Mouhamed Soueid,0.0,False,Large Dataset had 0,False,Mouhamed Soueid,M Soueid,single
636,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,Adama Ba,275000.0,False,working,False,Adama Ba,Adama Ba,single
637,2151,"World Cup Qualifiers, Africa, 2022",Zambia vs Mauritania,13-11-2021,Mauritania,MR,2021,SUCCESS,"['Abdelaziz Kamara', 'Aboubakar Kamara']",2000000.0,False,working,False,"['Abdelaziz Kamara', 'Aboubakar Kamara']",A Kamara,multiple
638,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Charles Lukwago,0.0,False,Large Dataset had 0,False,Charles Lukwago,C Lukwago,single
639,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Denis Iguma,0.0,False,Large Dataset had 0,False,Denis Iguma,D Iguma,single
640,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Enock Walusimbi,0.0,False,Large Dataset had 0,False,Enock Walusimbi,E Walusimbi,single
641,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Timothy Dennis Awany,400000.0,False,working,False,Timothy Dennis Awany,T Awany,single
642,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Aziz Kayondo,0.0,False,Large Dataset had 0,False,Aziz Kayondo,A Kayondo,single
643,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Taddeo Lwanga,100000.0,False,working,False,Taddeo Lwanga,T Lwanga,single
644,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Bobosi Byaruhanga,0.0,False,Large Dataset had 0,False,Bobosi Byaruhanga,B Byaruhanga,single
645,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Isaac Muleme,175000.0,False,working,False,Isaac Muleme,I Muleme,single
646,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Moses Waiswa,225000.0,False,working,False,Moses Waiswa,M Waiswa,single
647,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Fahad Bayo,150000.0,False,working,False,Fahad Bayo,F Bayo,single
648,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Uganda,UG,2021,SUCCESS,Nafian Alionzi,0.0,False,Large Dataset had 0,False,Nafian Alionzi,A Na,single
649,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Emery Mvuyekure,0.0,False,Large Dataset had 0,False,Emery Mvuyekure,E Mvuyekure,single
650,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Denis Rukundo,0.0,False,Large Dataset had 0,False,Denis Rukundo,D Rukundo,single
651,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Ange Mutsinzi,275000.0,False,working,False,Ange Mutsinzi,A Mutsinzi,single
652,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Salomon Nirisarike,175000.0,False,working,False,Salomon Nirisarike,S Nirisarike,single
653,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Emmanuel Imanishimwe,300000.0,False,working,False,Emmanuel Imanishimwe,E Imanishimwe,single
654,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,York Rafael,225000.0,False,working,False,York Rafael,Y Rafael,single
655,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Yannick Mukunzi,0.0,False,Large Dataset had 0,False,Yannick Mukunzi,Y Mukunzi,single
656,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Meddie Kagere,100000.0,False,working,False,Meddie Kagere,M Kagere,single
657,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Djabel Manishimwe,0.0,False,Large Dataset had 0,False,Djabel Manishimwe,D Manishimwe,single
658,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Kevin Muhire,0.0,False,Large Dataset had 0,False,Kevin Muhire,K Muhire,single
659,2152,"World Cup Qualifiers, Africa, 2022",Uganda vs Rwanda,10-10-2021,Rwanda,RW,2021,SUCCESS,Jacques Tuyisenge,0.0,False,Large Dataset had 0,False,Jacques Tuyisenge,J Tuyisenge,single
660,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Solomon Morris,0.0,False,Large Dataset had 0,False,Solomon Morris,S Morris,single
661,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Mustapha Dumbuya,200000.0,False,working,False,Mustapha Dumbuya,M Dumbuya,single
662,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,"['Ishmeal Koroma', 'Ibrahim Koroma']",0.0,False,Large Dataset said 0,False,"['Ishmeal Koroma', 'Ibrahim Koroma']",I Koroma,multiple
663,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Umaru Bangura,400000.0,False,working,False,Umaru Bangura,U Bangura,single
664,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Hassan Sesay,200000.0,False,working,False,Hassan Sesay,H Sesay,single
665,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Kwame Quee,50000.0,False,working,False,Kwame Quee,K Quee,single
666,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Ibrahim Conteh,0.0,False,Large Dataset had 0,False,Ibrahim Conteh,I Conteh,single
667,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,John Kamara,350000.0,False,working,False,John Kamara,J Kamara,single
668,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,George Davies,300000.0,False,working,False,George Davies,G Davies,single
669,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,Kei Kamara,475000.0,False,working,False,Kei Kamara,K Kamara,single
670,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Sierra Leone,SL,2019,SUCCESS,"['Mohamed Kamara', 'Musa Kamara']",0.0,False,Large Dataset said 0,False,"['Mohamed Kamara', 'Musa Kamara']",M Kamara,multiple
671,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Ashley Williams,0.0,False,Large Dataset had 0,False,Ashley Williams,A Williams,single
672,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Joel Johnson,200000.0,False,working,False,Joel Johnson,J Johnson,single
673,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Teah Dennis,100000.0,False,working,False,Teah Dennis,T Dennis,single
674,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Alvin Maccornell,0.0,False,Large Dataset had 0,False,Alvin Maccornell,A Maccornel,single
675,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Gasimu Kouyateh,0.0,False,Large Dataset had 0,False,Gasimu Kouyateh,G Kouyateh,single
676,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Seth Hellberg,0.0,False,Large Dataset had 0,False,Seth Hellberg,S Hellberg,single
677,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Oscar Dorley,1100000.0,False,working,False,Oscar Dorley,O Dorley,single
678,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Allen Njie,400000.0,False,working,False,Allen Njie,A Njie,single
